3022.72400 17.110 0.008
3331.67592 17.134 0.009
3353.70161 17.125 0.008
3358.73234 17.130 0.007
3362.69647 17.124 0.010
3375.66630 17.112 0.008
3381.65605 17.092 0.007
3389.61436 17.142 0.008
3397.66097 17.088 0.010
3406.63242 17.110 0.008
3721.66155 17.120 0.009
3734.66745 17.119 0.006
3743.63253 17.092 0.008
3751.61623 17.088 0.008
3758.63119 17.085 0.007
3764.71239 17.090 0.006
3769.65421 17.083 0.006
4066.71013 17.097 0.007
4073.77408 17.121 0.011
4092.67822 17.111 0.006
4111.70560 17.141 0.007
4126.63941 17.097 0.007
4392.76294 17.107 0.007
4400.76422 17.069 0.010
4410.80553 17.077 0.008
4427.86049 17.110 0.009
4441.70929 17.101 0.008
4459.63018 17.111 0.011
4468.66921 17.106 0.007
4479.70965 17.115 0.007
4485.70229 17.102 0.010
4774.72313 17.083 0.007
4780.73486 17.074 0.009
4795.73526 17.105 0.007
