3022.72400 17.137 0.008
3331.67592 17.135 0.008
3353.70161 17.134 0.007
3358.73234 17.099 0.007
3362.69647 17.110 0.009
3375.66630 17.108 0.007
3381.65605 17.150 0.007
3389.61436 17.121 0.007
3397.66097 17.124 0.009
3406.63242 17.105 0.007
3721.66155 17.124 0.009
3734.66745 17.124 0.007
3743.63253 17.141 0.008
3751.61623 17.115 0.008
3758.63119 17.107 0.007
3764.71239 17.128 0.007
3769.65421 17.164 0.007
4073.77408 17.114 0.011
4092.67822 17.125 0.007
4111.70560 17.140 0.007
4126.63941 17.115 0.007
4392.76294 17.154 0.007
4468.66921 17.139 0.007
4479.70965 17.133 0.007
4774.72313 17.130 0.007
4780.73486 17.166 0.009
4795.73526 17.118 0.007
