3022.70539 16.927 0.007
3331.65575 16.938 0.008
3341.64318 16.898 0.007
3353.68149 16.928 0.006
3358.71099 16.943 0.007
3362.67631 16.937 0.008
3375.64614 16.925 0.007
3381.63586 16.934 0.006
3389.59418 16.923 0.007
3397.64072 16.941 0.008
3721.64152 16.924 0.008
3734.64735 16.900 0.006
3743.61240 16.908 0.007
3751.59537 16.889 0.008
3758.61105 16.903 0.007
3764.69221 16.924 0.006
3769.63403 16.934 0.006
4066.69031 16.924 0.006
4073.75421 16.900 0.008
4092.65838 16.925 0.006
4111.68573 16.932 0.006
4126.61952 16.917 0.007
4392.74291 16.900 0.006
4400.74428 16.921 0.008
4410.78562 16.937 0.007
4427.84062 16.928 0.008
4440.79933 16.911 0.007
4459.61026 16.929 0.008
4468.64932 16.924 0.007
4479.68972 16.919 0.007
4485.68240 16.908 0.008
4774.70240 16.912 0.007
4780.71489 16.902 0.008
4795.70855 16.907 0.007
