3022.72400 17.544 0.010
3331.67592 17.530 0.011
3353.70161 17.549 0.009
3358.73234 17.543 0.009
3362.69647 17.530 0.013
3375.66630 17.540 0.010
3381.65605 17.544 0.009
3389.61436 17.532 0.010
3397.66097 17.561 0.013
3406.63242 17.542 0.010
3721.66155 17.526 0.012
3734.66745 17.524 0.008
3743.63253 17.576 0.011
3751.61623 17.544 0.011
3758.63119 17.543 0.009
3764.71239 17.542 0.008
3769.65421 17.554 0.009
4066.71013 17.547 0.009
4073.77408 17.510 0.015
4092.67822 17.565 0.008
4111.70560 17.542 0.009
4126.63941 17.558 0.009
4392.76294 17.531 0.009
4400.76422 17.534 0.013
4410.80553 17.545 0.010
4427.86049 17.523 0.013
4441.70929 17.546 0.010
4459.63018 17.528 0.014
4468.66921 17.531 0.009
4479.70965 17.543 0.009
4485.70229 17.545 0.014
4774.72313 17.552 0.009
4780.73486 17.522 0.012
4795.73526 17.547 0.009
