3022.72400 17.273 0.009
3331.67592 17.299 0.009
3353.70161 17.293 0.009
3358.73234 17.293 0.008
3362.69647 17.285 0.011
3375.66630 17.300 0.009
3381.65605 17.281 0.008
3389.61436 17.291 0.009
3397.66097 17.278 0.012
3406.63242 17.306 0.009
3721.66155 17.247 0.010
3734.66745 17.295 0.007
3743.63253 17.275 0.009
3751.61623 17.289 0.009
3758.63119 17.268 0.009
3764.71239 17.278 0.007
3769.65421 17.297 0.008
4066.71013 17.295 0.008
4073.77408 17.300 0.013
4092.67822 17.311 0.007
4111.70560 17.294 0.008
4126.63941 17.287 0.009
4392.76294 17.275 0.008
4400.76422 17.249 0.011
4410.80553 17.275 0.009
4427.86049 17.264 0.011
4441.70929 17.256 0.009
4459.63018 17.277 0.012
4468.66921 17.287 0.009
4479.70965 17.283 0.009
4485.70229 17.286 0.012
4774.72313 17.266 0.009
4780.73486 17.271 0.010
4795.73526 17.279 0.008
