3017.66663 17.023 0.008
3314.80275 17.031 0.008
3331.71029 17.016 0.009
3353.73488 17.030 0.007
3358.77036 17.042 0.007
3366.72971 17.052 0.009
3375.69986 17.032 0.007
3380.63518 17.078 0.006
3386.70680 17.040 0.007
3396.75565 17.026 0.013
3715.67554 17.040 0.008
3721.69468 17.014 0.009
3727.67728 17.036 0.007
3736.71609 17.027 0.007
3745.63768 17.022 0.007
3752.64515 17.047 0.008
3759.65115 17.043 0.007
3765.63275 17.039 0.006
3770.68029 17.034 0.006
4065.68712 17.054 0.006
4073.74649 17.026 0.010
4092.71544 17.039 0.006
4111.74184 17.055 0.007
4126.67706 17.055 0.007
4131.58608 17.024 0.008
4392.82118 17.000 0.007
4402.75381 17.007 0.010
4420.76516 17.014 0.008
4421.81644 17.004 0.007
4441.74204 16.987 0.008
4442.86161 17.007 0.012
4456.71580 17.034 0.010
4474.77389 17.018 0.007
4478.75397 17.040 0.008
4484.72535 17.057 0.009
4722.84022 17.042 0.008
4774.78103 17.034 0.007
4780.76763 17.040 0.008
4793.78817 17.039 0.007
4892.64509 17.035 0.007
