3017.66304 16.534 0.007
3314.79866 16.554 0.006
3331.70621 16.604 0.008
3353.73079 16.605 0.006
3358.76626 16.596 0.006
3366.72559 16.596 0.007
3375.69577 16.606 0.006
3380.63108 16.600 0.006
3386.70266 16.615 0.006
3396.75152 16.622 0.009
3715.67148 16.620 0.007
3721.69061 16.623 0.007
3727.67323 16.592 0.007
3736.71201 16.559 0.006
3745.63361 16.563 0.007
3752.64106 16.589 0.007
3759.64704 16.628 0.006
3765.62867 16.634 0.006
3770.67622 16.611 0.006
4065.68308 16.577 0.006
4073.74246 16.550 0.008
4092.71143 16.628 0.006
4111.73448 16.561 0.006
4126.67302 16.605 0.006
4131.58205 16.629 0.007
4392.81712 16.588 0.007
4402.74976 16.599 0.008
4420.76114 16.529 0.007
4421.81241 16.542 0.007
4441.73801 16.498 0.007
4442.85760 16.495 0.008
4456.71176 16.613 0.008
4474.76985 16.564 0.006
4478.74992 16.535 0.007
4484.72130 16.513 0.007
4722.83612 16.656 0.007
4774.77699 16.628 0.007
4780.76359 16.555 0.007
4793.78413 16.566 0.006
4892.64104 16.577 0.006
