3022.72400 16.516 0.007
3331.67592 16.509 0.006
3353.70161 16.496 0.006
3358.73234 16.482 0.006
3362.69647 16.486 0.007
3375.66630 16.543 0.006
3381.65605 16.505 0.006
3389.61436 16.490 0.006
3397.66097 16.527 0.007
3406.63242 16.530 0.006
3721.66155 16.444 0.007
3734.66745 16.483 0.005
3743.63253 16.521 0.007
3751.61623 16.530 0.007
3758.63119 16.526 0.006
3764.71239 16.471 0.005
3769.65421 16.475 0.005
4066.71013 16.490 0.006
4073.77408 16.505 0.007
4092.67822 16.489 0.005
4111.70560 16.508 0.005
4126.63941 16.476 0.006
4392.76294 16.445 0.006
4400.76422 16.466 0.007
4410.80553 16.463 0.006
4427.86049 16.463 0.007
4441.70929 16.462 0.006
4459.63018 16.426 0.007
4468.66921 16.471 0.006
4479.70965 16.464 0.006
4485.70229 16.471 0.007
4774.72313 16.471 0.006
4780.73486 16.444 0.007
4795.73526 16.401 0.006
