3017.66663 16.727 0.007
3314.80275 16.703 0.007
3331.71029 16.708 0.008
3353.73488 16.729 0.007
3358.77036 16.708 0.007
3366.72971 16.698 0.007
3375.69986 16.700 0.007
3380.63518 16.723 0.006
3386.70680 16.730 0.007
3396.75565 16.724 0.010
3715.67554 16.710 0.007
3721.69468 16.702 0.007
3727.67728 16.686 0.007
3736.71609 16.702 0.007
3745.63768 16.710 0.007
3752.64515 16.692 0.007
3759.65115 16.690 0.007
3765.63275 16.695 0.006
3770.68029 16.706 0.006
4065.68712 16.724 0.006
4073.74649 16.707 0.008
4092.71544 16.759 0.007
4111.74184 16.754 0.007
4126.67706 16.736 0.007
4131.58608 16.702 0.007
4392.82118 16.691 0.007
4402.75381 16.711 0.008
4420.76516 16.681 0.007
4421.81644 16.688 0.007
4441.74204 16.708 0.007
4442.86161 16.692 0.010
4456.71580 16.690 0.008
4474.77389 16.700 0.007
4478.75397 16.714 0.007
4484.72535 16.724 0.007
4722.84022 16.712 0.007
4774.78103 16.737 0.007
4780.76763 16.745 0.007
4793.78817 16.725 0.007
4892.64509 16.687 0.007
