3017.66304 17.041 0.008
3314.79866 17.048 0.008
3331.70621 17.039 0.009
3353.73079 17.021 0.007
3358.76626 17.010 0.007
3366.72559 17.042 0.009
3375.69577 17.010 0.007
3380.63108 17.012 0.006
3386.70266 17.018 0.007
3715.67148 16.995 0.008
3721.69061 17.031 0.008
3727.67323 17.038 0.007
3736.71201 17.009 0.006
3745.63361 17.043 0.007
3752.64106 17.047 0.008
3759.64704 17.025 0.007
3765.62867 17.013 0.006
3770.67622 17.009 0.006
4065.68308 17.016 0.006
4073.74246 17.034 0.009
4092.71143 17.035 0.006
4111.73448 17.034 0.007
4126.67302 17.020 0.007
4131.58205 17.046 0.008
4392.81712 17.010 0.007
4402.74976 17.018 0.009
4420.76114 17.051 0.008
4421.81241 17.058 0.008
4441.73801 17.040 0.008
4442.85760 17.031 0.009
4456.71176 17.023 0.009
4474.76985 17.031 0.007
4478.74992 17.022 0.008
4484.72130 17.013 0.008
4722.83612 17.028 0.008
4774.77699 17.019 0.007
4780.76359 16.998 0.008
4793.78413 17.006 0.007
4892.64104 17.017 0.007
