3022.72747 16.831 0.007
3331.67990 16.584 0.007
3353.70559 16.692 0.006
3358.73631 16.652 0.006
3362.70044 16.619 0.008
3375.67028 16.577 0.007
3381.66002 16.634 0.006
3389.61835 16.714 0.007
3397.66494 16.723 0.009
3406.63644 16.734 0.007
3721.66561 16.716 0.007
3734.67151 16.695 0.006
3743.63657 16.713 0.007
3751.62025 16.760 0.008
3758.63527 16.796 0.007
3764.71646 16.819 0.006
3769.65830 16.906 0.006
4066.71414 16.779 0.006
4073.77813 16.714 0.008
4092.68222 16.745 0.006
4111.70961 16.871 0.006
4126.64343 16.950 0.007
4392.76696 16.711 0.006
4400.76826 16.610 0.009
4410.80955 16.538 0.006
4427.86452 16.525 0.009
4441.71329 16.532 0.006
4459.63419 16.512 0.008
4468.67320 16.490 0.006
4479.71370 16.558 0.006
4485.70629 16.549 0.007
4774.72715 17.146 0.008
4780.73889 17.206 0.009
4795.73928 17.283 0.008
