3022.72747 16.727 0.007
3331.67990 16.753 0.008
3353.70559 16.778 0.006
3358.73631 16.767 0.006
3362.70044 16.740 0.008
3375.67028 16.750 0.007
3381.66002 16.759 0.006
3389.61835 16.760 0.007
3397.66494 16.746 0.008
3406.63644 16.784 0.007
3721.66561 16.741 0.008
3734.67151 16.767 0.006
3743.63657 16.750 0.007
3751.62025 16.735 0.008
3758.63527 16.766 0.007
3764.71646 16.768 0.006
3769.65830 16.751 0.006
4066.71414 16.755 0.006
4073.77813 16.752 0.008
4092.68222 16.777 0.006
4111.70961 16.769 0.006
4126.64343 16.777 0.007
4392.76696 16.775 0.007
4400.76826 16.730 0.009
4410.80955 16.782 0.007
4427.86452 16.747 0.010
4441.71329 16.737 0.007
4459.63419 16.754 0.009
4468.67320 16.752 0.007
4479.71370 16.739 0.007
4485.70629 16.745 0.008
4774.72715 16.758 0.007
4780.73889 16.735 0.008
4795.73928 16.755 0.007
