3032.75721 16.427 0.006
3326.84759 16.416 0.006
3337.70160 16.390 0.007
3353.66782 16.388 0.006
3358.66690 16.369 0.006
3366.66649 16.415 0.007
3375.63319 16.417 0.006
3379.69577 16.384 0.008
3385.70679 16.374 0.005
3397.62786 16.416 0.007
3720.67787 16.338 0.007
3724.69513 16.386 0.006
3731.64409 16.399 0.006
3739.62940 16.352 0.006
3750.65565 16.370 0.007
3757.61234 16.394 0.006
3762.63786 16.344 0.005
3769.62083 16.345 0.005
3780.71479 16.405 0.009
4066.67769 16.391 0.005
4074.66221 16.404 0.006
4092.64392 16.384 0.005
4111.67315 16.415 0.006
4125.66975 16.360 0.006
4400.73190 16.405 0.008
4410.77208 16.405 0.006
4422.79884 16.430 0.006
4426.82246 16.410 0.006
4438.79573 16.383 0.006
4452.66627 16.375 0.006
4463.65085 16.401 0.006
4478.69144 16.382 0.006
4482.72025 16.405 0.006
4487.69666 16.373 0.008
4779.81264 16.374 0.006
4784.84153 16.368 0.008
4892.57586 16.370 0.006
