3032.75372 17.084 0.008
3326.84359 17.091 0.007
3337.69760 17.074 0.009
3353.66380 17.066 0.007
3358.66287 17.071 0.008
3366.66194 17.069 0.010
3375.62920 17.054 0.008
3379.69177 17.096 0.008
3385.70277 17.072 0.007
3397.62382 17.069 0.010
3720.67391 17.013 0.009
3724.69115 17.074 0.008
3731.64013 17.077 0.007
3739.62544 17.079 0.007
3750.65169 17.070 0.010
3757.60835 17.071 0.007
3762.63387 17.066 0.007
3769.61685 17.068 0.007
3780.71079 17.101 0.013
4066.67377 17.076 0.007
4074.65828 17.064 0.009
4092.64000 17.079 0.007
4111.66924 17.095 0.007
4125.66578 17.076 0.007
4400.72794 17.082 0.011
4410.76595 17.054 0.008
4422.79493 17.052 0.008
4426.81853 17.037 0.008
4438.79181 17.057 0.008
4452.66237 17.062 0.008
4463.64691 17.042 0.007
4478.68751 17.067 0.008
4482.71631 17.062 0.007
4487.69275 17.042 0.013
4779.80868 17.054 0.007
4784.83762 17.048 0.013
4892.57187 17.056 0.008
