3022.72747 17.249 0.008
3331.67990 17.232 0.009
3353.70559 17.241 0.008
3358.73631 17.223 0.008
3362.70044 17.229 0.009
3375.67028 17.243 0.008
3381.66002 17.233 0.008
3389.61835 17.232 0.009
3397.66494 17.218 0.010
3406.63644 17.247 0.008
3721.66561 17.200 0.009
3734.67151 17.215 0.007
3743.63657 17.226 0.009
3751.62025 17.232 0.009
3758.63527 17.225 0.008
3764.71646 17.218 0.007
3769.65830 17.247 0.007
4066.71414 17.206 0.007
4073.77813 17.239 0.010
4092.68222 17.240 0.007
4111.70961 17.226 0.007
4126.64343 17.214 0.008
4392.76696 17.208 0.007
4400.76826 17.259 0.011
4410.80955 17.225 0.008
4427.86452 17.224 0.012
4441.71329 17.215 0.008
4459.63419 17.238 0.011
4468.67320 17.214 0.008
4479.71370 17.241 0.008
4485.70629 17.212 0.010
4774.72715 17.235 0.008
4780.73889 17.207 0.009
4795.73928 17.224 0.008
