3022.71702 17.275 0.008
3331.66796 17.277 0.009
3341.65532 17.295 0.010
3353.69361 17.269 0.008
3358.72313 17.274 0.007
3362.68849 17.261 0.010
3375.65830 17.275 0.008
3381.64805 17.266 0.007
3389.60633 17.269 0.008
3397.65295 17.266 0.011
3721.65353 17.280 0.012
3734.65941 17.290 0.007
3743.62447 17.277 0.009
3751.60744 17.263 0.009
3758.62314 17.287 0.008
3764.70432 17.280 0.007
3769.64613 17.278 0.007
4066.70221 17.255 0.007
4073.76616 17.273 0.013
4092.67029 17.261 0.007
4111.69768 17.280 0.007
4126.63146 17.265 0.007
4392.75493 17.292 0.007
4400.75626 17.276 0.012
4410.79757 17.289 0.008
4427.85257 17.288 0.009
4440.81568 17.288 0.009
4459.62221 17.275 0.011
4468.66126 17.278 0.007
4479.70167 17.266 0.008
4485.69436 17.238 0.010
4774.71436 17.272 0.008
4780.72687 17.274 0.009
4795.72050 17.285 0.007
