3032.74329 16.482 0.006
3326.83165 16.454 0.006
3337.68564 16.514 0.007
3353.65185 16.498 0.006
3358.65090 16.484 0.006
3366.64997 16.482 0.007
3375.61725 16.471 0.006
3379.67976 16.486 0.007
3385.69080 16.527 0.006
3397.61176 16.490 0.008
3720.66205 16.453 0.007
3724.67931 16.482 0.006
3731.62828 16.499 0.006
3739.61355 16.488 0.006
3750.63978 16.526 0.008
3757.59642 16.473 0.006
3762.62192 16.462 0.006
3769.60491 16.498 0.006
3780.69770 16.489 0.008
4066.66203 16.526 0.006
4074.64652 16.469 0.007
4092.62829 16.503 0.006
4111.65748 16.518 0.006
4125.65396 16.495 0.006
4400.71611 16.499 0.007
4410.75412 16.495 0.006
4422.78316 16.493 0.006
4426.80680 16.475 0.007
4438.78007 16.472 0.006
4452.65061 16.495 0.007
4463.63514 16.476 0.006
4478.67576 16.482 0.007
4482.70451 16.474 0.006
4487.68095 16.500 0.008
4773.86315 16.524 0.007
4779.75987 16.482 0.006
4784.82028 16.489 0.007
4892.55826 16.478 0.006
