3017.65952 16.439 0.006
3314.79464 16.451 0.007
3331.70222 16.454 0.007
3353.72678 16.447 0.007
3358.76226 16.471 0.006
3366.72157 16.434 0.007
3375.69174 16.445 0.006
3380.62704 16.422 0.006
3386.69863 16.420 0.006
3396.74749 16.424 0.009
3715.66750 16.444 0.007
3721.68664 16.455 0.007
3727.66926 16.436 0.006
3736.70804 16.453 0.006
3745.62965 16.470 0.006
3752.63706 16.453 0.007
3759.64304 16.439 0.006
3765.62468 16.429 0.006
3770.67146 16.429 0.005
4065.67913 16.450 0.006
4073.73853 16.447 0.008
4092.70748 16.446 0.006
4111.73053 16.434 0.006
4126.66906 16.434 0.006
4131.57808 16.439 0.007
4392.81316 16.436 0.006
4402.74579 16.444 0.008
4420.75721 16.450 0.007
4421.80849 16.440 0.007
4441.73406 16.464 0.007
4442.85365 16.467 0.007
4456.70784 16.466 0.008
4474.76592 16.466 0.007
4478.74598 16.448 0.007
4484.71734 16.445 0.007
4543.56744 16.439 0.008
4545.53422 16.431 0.008
4546.50521 16.454 0.009
4547.51760 16.451 0.009
4548.55600 16.409 0.009
4565.55840 16.451 0.007
4572.55804 16.444 0.008
4722.83213 16.420 0.007
4774.77304 16.452 0.006
4780.75964 16.455 0.007
4793.78019 16.482 0.006
4892.63703 16.438 0.006
