3017.66304 17.113 0.008
3314.79866 17.128 0.008
3331.70621 17.128 0.010
3353.73079 17.133 0.008
3358.76626 17.131 0.007
3366.72559 17.119 0.010
3375.69577 17.126 0.008
3380.63108 17.185 0.007
3386.70266 17.137 0.007
3396.75152 17.113 0.015
3715.67148 17.121 0.009
3721.69061 17.105 0.009
3727.67323 17.140 0.008
3736.71201 17.114 0.007
3745.63361 17.137 0.008
3752.64106 17.137 0.008
3759.64704 17.122 0.007
3765.62867 17.128 0.007
3770.67622 17.146 0.007
4065.68308 17.146 0.007
4073.74246 17.112 0.010
4092.71143 17.122 0.007
4111.73448 17.137 0.007
4126.67302 17.151 0.008
4131.58205 17.154 0.009
4392.81712 17.108 0.008
4402.74976 17.124 0.011
4420.76114 17.121 0.008
4421.81241 17.128 0.008
4441.73801 17.128 0.008
4442.85760 17.125 0.010
4456.71176 17.144 0.011
4474.76985 17.113 0.007
4478.74992 17.128 0.008
4484.72130 17.114 0.009
4722.83612 17.134 0.009
4774.77699 17.124 0.008
4780.76359 17.116 0.009
4793.78413 17.136 0.008
4892.64104 17.123 0.007
