3017.66663 16.500 0.007
3314.80275 16.506 0.007
3331.71029 16.493 0.008
3353.73488 16.506 0.007
3358.77036 16.529 0.006
3366.72971 16.459 0.007
3375.69986 16.477 0.006
3380.63518 16.496 0.005
3386.70680 16.479 0.006
3396.75565 16.479 0.009
3715.67554 16.513 0.007
3721.69468 16.494 0.007
3727.67728 16.513 0.006
3736.71609 16.476 0.006
3745.63768 16.530 0.006
3752.64515 16.488 0.006
3759.65115 16.532 0.006
3765.63275 16.531 0.006
3770.68029 16.534 0.005
4065.68712 16.514 0.006
4073.74649 16.502 0.007
4092.71544 16.537 0.006
4111.74184 16.536 0.006
4126.67706 16.487 0.006
4131.58608 16.517 0.007
4392.82118 16.513 0.006
4402.75381 16.512 0.008
4420.76516 16.521 0.007
4421.81644 16.534 0.007
4441.74204 16.507 0.007
4442.86161 16.498 0.009
4456.71580 16.471 0.008
4474.77389 16.546 0.006
4478.75397 16.526 0.007
4484.72535 16.483 0.007
4722.84022 16.509 0.007
4774.78103 16.465 0.006
4780.76763 16.509 0.007
4793.78817 16.494 0.006
4892.64509 16.519 0.006
