3022.72053 17.364 0.009
3331.67196 17.379 0.009
3353.69764 17.387 0.008
3358.72838 17.368 0.008
3362.69249 17.361 0.010
3375.66232 17.377 0.009
3381.65208 17.373 0.007
3389.61036 17.383 0.009
3397.65697 17.381 0.011
3721.65750 17.379 0.011
3734.66341 17.361 0.007
3743.62848 17.373 0.009
3751.61214 17.381 0.009
3758.62714 17.379 0.008
3764.70832 17.359 0.007
3769.65013 17.363 0.007
4066.70614 17.366 0.007
4073.77008 17.357 0.013
4092.67423 17.371 0.007
4111.70161 17.360 0.007
4126.63541 17.362 0.008
4392.75890 17.381 0.008
4400.76020 17.374 0.012
4410.80153 17.364 0.008
4427.85648 17.374 0.009
4441.70529 17.377 0.009
4459.62616 17.374 0.012
4468.66520 17.387 0.008
4479.70564 17.361 0.008
4485.69828 17.370 0.011
4774.71829 17.373 0.008
4780.73083 17.397 0.010
4795.72446 17.366 0.007
