3032.75024 16.622 0.007
3326.83961 16.526 0.006
3337.69361 16.346 0.006
3353.65981 16.133 0.005
3358.65888 16.155 0.005
3366.65795 16.214 0.006
3375.62520 16.274 0.006
3379.68776 16.327 0.006
3385.69879 16.413 0.005
3397.61979 16.477 0.007
3720.66994 16.184 0.006
3724.68720 16.241 0.005
3731.63620 16.272 0.005
3739.62147 16.306 0.006
3750.64767 16.338 0.007
3757.60438 16.359 0.006
3762.62990 16.367 0.005
3769.61285 16.340 0.005
3780.70569 16.277 0.007
4066.66985 16.384 0.005
4074.65435 16.317 0.006
4092.63610 16.273 0.005
4111.66533 16.516 0.006
4125.66184 16.518 0.006
4400.72399 16.319 0.007
4410.76200 16.357 0.006
4422.79099 16.334 0.006
4426.81461 16.313 0.006
4438.78790 16.264 0.006
4452.65844 16.253 0.006
4463.64298 16.315 0.006
4478.68359 16.325 0.006
4482.71236 16.308 0.005
4487.68880 16.284 0.008
4779.80474 16.609 0.006
4784.83369 16.635 0.008
4892.56775 16.482 0.006
