3017.66663 16.289 0.007
3314.80275 16.286 0.007
3331.71029 16.258 0.007
3353.73488 16.238 0.006
3358.77036 16.239 0.006
3366.72971 16.259 0.007
3375.69986 16.272 0.006
3380.63518 16.287 0.005
3386.70680 16.214 0.006
3396.75565 16.259 0.008
3715.67554 16.209 0.006
3721.69468 16.220 0.007
3727.67728 16.248 0.006
3736.71609 16.222 0.006
3745.63768 16.234 0.006
3752.64515 16.225 0.007
3759.65115 16.237 0.006
3765.63275 16.236 0.006
3770.68029 16.245 0.005
4065.68712 16.212 0.006
4073.74649 16.224 0.007
4092.71544 16.250 0.006
4111.74184 16.240 0.006
4126.67706 16.252 0.006
4131.58608 16.252 0.006
4392.82118 16.232 0.007
4402.75381 16.258 0.007
4420.76516 16.240 0.007
4421.81644 16.245 0.007
4441.74204 16.245 0.007
4442.86161 16.244 0.008
4456.71580 16.243 0.007
4474.77389 16.260 0.006
4478.75397 16.258 0.007
4484.72535 16.249 0.007
4722.84022 16.239 0.007
4774.78103 16.216 0.006
4780.76763 16.232 0.007
4793.78817 16.251 0.006
4892.64509 16.220 0.006
