3017.66304 16.363 0.006
3314.79866 16.383 0.006
3331.70621 16.382 0.006
3353.73079 16.405 0.006
3358.76626 16.400 0.006
3366.72559 16.325 0.006
3375.69577 16.351 0.006
3380.63108 16.383 0.005
3386.70266 16.387 0.006
3396.75152 16.389 0.009
3715.67148 16.352 0.006
3721.69061 16.343 0.006
3727.67323 16.368 0.006
3736.71201 16.401 0.006
3745.63361 16.367 0.006
3752.64106 16.386 0.006
3759.64704 16.399 0.006
3765.62867 16.386 0.005
3770.67622 16.379 0.005
4065.68308 16.389 0.006
4073.74246 16.381 0.006
4092.71143 16.383 0.005
4111.73448 16.381 0.006
4126.67302 16.391 0.006
4131.58205 16.379 0.006
4392.81712 16.360 0.006
4402.74976 16.367 0.007
4420.76114 16.375 0.006
4421.81241 16.375 0.006
4441.73801 16.388 0.006
4442.85760 16.399 0.006
4456.71176 16.396 0.007
4474.76985 16.342 0.006
4478.74992 16.354 0.006
4484.72130 16.401 0.006
4722.83612 16.347 0.006
4774.77699 16.354 0.006
4780.76359 16.342 0.006
4793.78413 16.359 0.006
4892.64104 16.407 0.006
