3022.72747 16.689 0.007
3331.67990 16.643 0.008
3353.70559 16.683 0.007
3358.73631 16.673 0.006
3362.70044 16.696 0.008
3375.67028 16.629 0.007
3381.66002 16.699 0.006
3389.61835 16.659 0.007
3397.66494 16.651 0.008
3406.63644 16.657 0.007
3721.66561 16.663 0.007
3734.67151 16.648 0.006
3743.63657 16.697 0.007
3751.62025 16.643 0.007
3758.63527 16.635 0.007
3764.71646 16.659 0.006
3769.65830 16.682 0.006
4066.71414 16.685 0.006
4073.77813 16.693 0.008
4092.68222 16.684 0.006
4111.70961 16.724 0.006
4126.64343 16.679 0.007
4392.76696 16.697 0.006
4400.76826 16.680 0.009
4410.80955 16.683 0.007
4427.86452 16.728 0.009
4441.71329 16.673 0.007
4459.63419 16.687 0.009
4468.67320 16.698 0.007
4479.71370 16.696 0.007
4485.70629 16.659 0.008
4774.72715 16.702 0.007
4780.73889 16.658 0.007
4795.73928 16.679 0.006
