3022.72400 16.867 0.007
3331.67592 16.856 0.007
3353.70161 16.860 0.007
3358.73234 16.859 0.007
3362.69647 16.873 0.008
3375.66630 16.850 0.007
3381.65605 16.882 0.007
3389.61436 16.867 0.007
3397.66097 16.855 0.008
3406.63242 16.854 0.007
3721.66155 16.838 0.007
3734.66745 16.830 0.006
3743.63253 16.850 0.007
3751.61623 16.823 0.007
3758.63119 16.853 0.007
3764.71239 16.827 0.006
3769.65421 16.826 0.006
4066.71013 16.841 0.007
4073.77408 16.843 0.009
4092.67822 16.860 0.006
4111.70560 16.839 0.006
4126.63941 16.862 0.007
4392.76294 16.845 0.006
4400.76422 16.859 0.008
4410.80553 16.837 0.007
4427.86049 16.828 0.007
4441.70929 16.842 0.007
4459.63018 16.819 0.008
4468.66921 16.861 0.007
4479.70965 16.829 0.007
4485.70229 16.857 0.008
4774.72313 16.842 0.007
4780.73486 16.841 0.007
4795.73526 16.854 0.007
