3022.71702 16.859 0.008
3331.66796 16.930 0.009
3341.65532 16.829 0.009
3353.69361 16.863 0.007
3358.72313 16.898 0.007
3362.68849 16.953 0.010
3375.65830 16.934 0.008
3381.64805 16.890 0.007
3389.60633 16.832 0.007
3397.65295 16.766 0.009
3721.65353 16.895 0.010
3734.65941 16.877 0.006
3743.62447 16.953 0.008
3751.60744 17.007 0.008
3758.62314 17.072 0.008
3764.70432 17.024 0.007
3769.64613 16.934 0.006
4066.70221 16.923 0.007
4073.76616 16.873 0.010
4092.67029 16.836 0.006
4111.69768 16.759 0.006
4126.63146 16.790 0.007
4392.75493 17.045 0.007
4400.75626 17.162 0.011
4410.79757 17.118 0.008
4427.85257 16.840 0.008
4440.81568 16.731 0.007
4459.62221 16.946 0.010
4468.66126 17.011 0.007
4479.70167 16.990 0.007
4485.69436 16.984 0.009
4774.71436 16.916 0.007
4780.72687 16.937 0.008
4795.72050 16.908 0.007
