3017.66304 16.825 0.007
3022.72400 16.797 0.007
3314.79866 16.817 0.007
3331.67592 16.828 0.007
3331.70621 16.834 0.009
3353.70161 16.871 0.007
3353.73079 16.859 0.007
3358.73234 16.824 0.007
3358.76626 16.823 0.007
3362.69647 16.761 0.007
3366.72559 16.768 0.008
3375.66630 16.846 0.007
3375.69577 16.821 0.007
3380.63108 16.810 0.006
3381.65605 16.803 0.006
3386.70266 16.809 0.007
3389.61436 16.831 0.007
3396.75152 16.801 0.013
3397.66097 16.800 0.007
3406.63242 16.810 0.007
3715.67148 16.808 0.008
3721.66155 16.826 0.007
3721.69061 16.813 0.008
3727.67323 16.799 0.007
3734.66745 16.821 0.006
3736.71201 16.801 0.007
3743.63253 16.800 0.007
3745.63361 16.794 0.007
3751.61623 16.829 0.007
3752.64106 16.830 0.008
3758.63119 16.809 0.007
3759.64704 16.769 0.007
3764.71239 16.781 0.006
3765.62867 16.780 0.007
3769.65421 16.823 0.006
3770.67622 16.799 0.007
4065.68308 16.790 0.007
4066.71013 16.823 0.007
4073.74246 16.795 0.009
4073.77408 16.807 0.008
4092.67822 16.803 0.006
4092.71143 16.773 0.007
4111.70560 16.828 0.006
4111.73448 16.797 0.007
4126.63941 16.816 0.007
4126.67302 16.780 0.007
4131.58205 16.824 0.008
4392.76294 16.823 0.006
4392.81712 16.796 0.007
4400.76422 16.770 0.008
4402.74976 16.789 0.010
4410.80553 16.821 0.007
4420.76114 16.795 0.007
4421.81241 16.793 0.007
4441.73801 16.825 0.008
4442.85760 16.811 0.009
4456.71176 16.827 0.009
4459.63018 16.812 0.008
4468.66921 16.813 0.007
4474.76985 16.780 0.007
4478.74992 16.804 0.008
4479.70965 16.817 0.007
4484.72130 16.829 0.008
4485.70229 16.818 0.008
4774.72313 16.806 0.007
4780.73486 16.804 0.007
4795.73526 16.815 0.007
