3022.71702 16.474 0.006
3331.66796 16.552 0.007
3341.65532 16.428 0.007
3353.69361 16.434 0.006
3358.72313 16.441 0.006
3362.68849 16.438 0.007
3375.65830 16.502 0.006
3381.64805 16.473 0.006
3389.60633 16.455 0.006
3397.65295 16.492 0.007
3721.65353 16.531 0.007
3734.65941 16.548 0.005
3743.62447 16.473 0.006
3751.60744 16.421 0.006
3758.62314 16.410 0.006
3764.70432 16.447 0.005
3769.64613 16.507 0.006
4066.70221 16.448 0.006
4073.76616 16.400 0.007
4092.67029 16.414 0.005
4111.69768 16.482 0.006
4126.63146 16.420 0.006
4392.75493 16.457 0.005
4400.75626 16.336 0.007
4410.79757 16.222 0.006
4427.85257 16.495 0.007
4440.81568 16.576 0.007
4459.62221 16.411 0.007
4468.66126 16.380 0.006
4479.70167 16.395 0.006
4485.69436 16.408 0.007
4774.71436 16.565 0.006
4780.72687 16.538 0.007
4795.72050 16.298 0.005
