3017.66304 16.851 0.007
3314.79866 16.820 0.007
3331.70621 16.862 0.008
3353.73079 16.862 0.007
3358.76626 16.865 0.007
3366.72559 16.863 0.008
3375.69577 16.861 0.007
3380.63108 16.831 0.006
3386.70266 16.856 0.007
3396.75152 16.865 0.012
3715.67148 16.864 0.008
3721.69061 16.839 0.008
3727.67323 16.827 0.007
3736.71201 16.834 0.007
3745.63361 16.849 0.007
3752.64106 16.850 0.007
3759.64704 16.870 0.007
3765.62867 16.836 0.007
3770.67622 16.827 0.007
4065.68308 16.858 0.007
4073.74246 16.854 0.009
4092.71143 16.821 0.007
4111.73448 16.858 0.007
4126.67302 16.864 0.007
4131.58205 16.862 0.008
4392.81712 16.862 0.007
4402.74976 16.815 0.009
4420.76114 16.849 0.007
4421.81241 16.844 0.007
4441.73801 16.843 0.008
4442.85760 16.836 0.009
4456.71176 16.868 0.009
4474.76985 16.866 0.007
4478.74992 16.830 0.007
4484.72130 16.815 0.008
4722.83612 16.849 0.008
4774.77699 16.812 0.007
4780.76359 16.828 0.008
4793.78413 16.848 0.007
4892.64104 16.836 0.007
