3022.70539 16.841 0.007
3331.65575 16.901 0.008
3341.64318 16.881 0.008
3353.68149 16.878 0.007
3358.71099 16.853 0.007
3362.67631 16.869 0.008
3375.64614 16.878 0.008
3381.63586 16.852 0.007
3389.59418 16.854 0.007
3397.64072 16.863 0.009
3721.64152 16.830 0.007
3734.64735 16.843 0.006
3743.61240 16.860 0.007
3751.59537 16.869 0.008
3758.61105 16.846 0.007
3764.69221 16.852 0.006
3769.63403 16.848 0.006
4066.69031 16.883 0.006
4073.75421 16.864 0.008
4092.65838 16.864 0.006
4111.68573 16.865 0.006
4126.61952 16.866 0.007
4392.74291 16.864 0.007
4400.74428 16.849 0.009
4410.78562 16.831 0.007
4427.84062 16.841 0.007
4440.79933 16.826 0.007
4459.61026 16.842 0.009
4468.64932 16.841 0.007
4479.68972 16.853 0.007
4485.68240 16.860 0.008
4774.70240 16.864 0.007
4780.71489 16.840 0.008
4795.70855 16.846 0.007
