3032.75024 16.332 0.006
3326.83961 16.422 0.006
3337.69361 16.347 0.006
3353.65981 16.398 0.006
3358.65888 16.375 0.006
3366.65795 16.341 0.006
3375.62520 16.357 0.006
3379.68776 16.365 0.006
3385.69879 16.354 0.005
3397.61979 16.373 0.007
3720.66994 16.356 0.006
3724.68720 16.390 0.006
3731.63620 16.378 0.005
3739.62147 16.382 0.006
3750.64767 16.382 0.007
3757.60438 16.374 0.005
3762.62990 16.365 0.005
3769.61285 16.381 0.005
3780.70569 16.337 0.007
4066.66985 16.397 0.005
4074.65435 16.380 0.006
4092.63610 16.380 0.005
4111.66533 16.364 0.005
4125.66184 16.388 0.005
4400.72399 16.360 0.007
4410.76200 16.370 0.006
4422.79099 16.369 0.006
4426.81461 16.385 0.006
4438.78790 16.366 0.007
4452.65844 16.375 0.006
4463.64298 16.372 0.006
4478.68359 16.382 0.006
4482.71236 16.365 0.005
4487.68880 16.361 0.008
4779.80474 16.395 0.006
4784.83369 16.336 0.007
4892.56775 16.385 0.006
