3017.66663 17.418 0.010
3314.80275 17.344 0.009
3331.71029 17.210 0.012
3353.73488 17.188 0.008
3358.77036 17.203 0.007
3366.72971 17.265 0.012
3375.69986 17.232 0.008
3380.63518 17.228 0.007
3386.70680 17.188 0.007
3396.75565 17.170 0.016
3715.67554 17.160 0.009
3721.69468 17.133 0.010
3727.67728 17.201 0.008
3736.71609 17.195 0.008
3745.63768 17.181 0.008
3752.64515 17.150 0.009
3759.65115 17.123 0.008
3765.63275 17.098 0.007
3770.68029 17.077 0.007
4065.68712 17.166 0.007
4073.74649 17.281 0.013
4092.71544 17.426 0.008
4111.74184 17.308 0.009
4126.67706 17.171 0.008
4131.58608 17.173 0.009
4392.82118 17.105 0.008
4402.75381 17.084 0.012
4420.76516 17.191 0.009
4421.81644 17.185 0.009
4441.74204 17.066 0.008
4442.86161 17.050 0.014
4456.71580 17.047 0.010
4474.77389 17.292 0.009
4478.75397 17.295 0.009
4484.72535 17.193 0.010
4722.84022 17.226 0.010
4774.78103 17.370 0.009
4780.76763 17.355 0.012
4793.78817 17.285 0.009
4892.64509 17.285 0.009
