3022.72400 16.434 0.006
3331.67592 16.363 0.006
3353.70161 16.359 0.006
3362.69647 16.387 0.006
3375.66630 16.427 0.006
3381.65605 16.440 0.006
3389.61436 16.452 0.006
3406.63242 16.427 0.006
3721.66155 16.631 0.006
3734.66745 16.713 0.006
3743.63253 16.762 0.007
3751.61623 16.806 0.007
3758.63119 16.842 0.007
3764.71239 16.837 0.006
3769.65421 16.821 0.006
4066.71013 16.404 0.006
4073.77408 16.390 0.007
4092.67822 16.285 0.005
4111.70560 16.360 0.005
4126.63941 16.392 0.006
4392.76294 16.411 0.006
4400.76422 16.405 0.006
4410.80553 16.355 0.006
4427.86049 16.433 0.006
4441.70929 16.545 0.006
4459.63018 16.513 0.007
4468.66921 16.520 0.006
4479.70965 16.570 0.006
4485.70229 16.554 0.007
4774.72313 16.354 0.006
4780.73486 16.297 0.006
4795.73526 16.327 0.005
