3017.66304 16.979 0.008
3022.72400 17.005 0.007
3314.79866 17.019 0.008
3331.67592 17.020 0.007
3331.70621 16.988 0.009
3353.70161 16.989 0.007
3353.73079 16.980 0.008
3358.73234 16.994 0.007
3358.76626 16.981 0.007
3362.69647 17.002 0.008
3366.72559 17.000 0.009
3375.66630 16.998 0.007
3375.69577 16.975 0.007
3380.63108 17.018 0.007
3381.65605 17.009 0.007
3386.70266 16.967 0.007
3389.61436 16.982 0.007
3396.75152 17.029 0.014
3397.66097 17.033 0.009
3406.63242 16.972 0.007
3721.66155 16.956 0.008
3734.66745 17.004 0.007
3736.71201 16.982 0.007
3743.63253 16.981 0.007
3751.61623 17.000 0.008
3752.64106 17.018 0.008
3758.63119 16.994 0.007
3759.64704 16.985 0.007
3764.71239 17.018 0.007
3765.62867 17.014 0.007
3769.65421 17.046 0.007
3770.67622 17.025 0.007
4066.71013 16.973 0.007
4073.77408 17.029 0.010
4092.67822 17.030 0.007
4111.70560 17.026 0.007
4111.73448 17.004 0.007
4126.63941 17.019 0.007
4126.67302 17.027 0.008
4131.58205 17.010 0.009
4392.76294 17.016 0.007
4400.76422 16.989 0.009
4402.74976 17.017 0.011
4410.80553 17.018 0.007
4420.76114 16.990 0.008
4421.81241 16.995 0.008
4427.86049 17.033 0.009
4441.70929 17.019 0.007
4456.71176 16.982 0.010
4459.63018 17.007 0.009
4468.66921 16.994 0.007
4478.74992 17.004 0.008
4479.70965 17.008 0.007
4484.72130 16.996 0.009
4485.70229 17.014 0.009
4774.72313 17.014 0.007
4780.73486 16.989 0.008
4795.73526 17.005 0.007
