3022.72400 16.991 0.008
3331.67592 17.004 0.009
3353.70161 17.015 0.007
3358.73234 17.015 0.007
3362.69647 17.015 0.009
3375.66630 17.001 0.008
3381.65605 17.009 0.007
3389.61436 17.002 0.008
3397.66097 17.002 0.009
3406.63242 16.996 0.008
3721.66155 16.994 0.009
3734.66745 17.009 0.006
3743.63253 17.035 0.009
3751.61623 17.015 0.009
3758.63119 17.008 0.008
3764.71239 17.021 0.006
3769.65421 17.035 0.007
4066.71013 17.030 0.007
4073.77408 17.014 0.011
4092.67822 17.028 0.006
4111.70560 17.026 0.007
4126.63941 17.014 0.007
4392.76294 17.032 0.007
4400.76422 16.999 0.009
4410.80553 17.023 0.008
4427.86049 17.020 0.009
4441.70929 17.019 0.008
4459.63018 17.019 0.010
4468.66921 17.011 0.007
4479.70965 17.022 0.008
4485.70229 17.030 0.010
4774.72313 16.995 0.007
4780.73486 16.990 0.009
4795.73526 17.016 0.007
