3032.75721 16.411 0.006
3326.84759 16.434 0.005
3337.70160 16.421 0.006
3353.66782 16.448 0.006
3358.66690 16.473 0.006
3366.66649 16.416 0.006
3375.63319 16.414 0.006
3379.69577 16.417 0.006
3385.70679 16.416 0.005
3397.62786 16.421 0.007
3720.67787 16.390 0.006
3724.69513 16.439 0.006
3731.64409 16.400 0.005
3739.62940 16.413 0.006
3750.65565 16.405 0.007
3757.61234 16.406 0.006
3762.63786 16.417 0.005
3769.62083 16.433 0.005
3780.71479 16.429 0.008
4066.67769 16.424 0.005
4074.66221 16.431 0.006
4092.64392 16.427 0.005
4111.67315 16.462 0.005
4125.66975 16.440 0.005
4400.73190 16.431 0.007
4410.77208 16.414 0.006
4422.79884 16.423 0.006
4426.82246 16.422 0.006
4438.79573 16.413 0.006
4452.66627 16.417 0.006
4463.65085 16.458 0.006
4478.69144 16.437 0.006
4482.72025 16.437 0.005
4487.69666 16.429 0.008
4779.81264 16.443 0.006
4784.84153 16.459 0.008
4892.57586 16.405 0.006
