3017.66663 16.569 0.007
3314.80275 16.629 0.007
3331.71029 16.594 0.008
3353.73488 16.617 0.007
3358.77036 16.615 0.006
3366.72971 16.601 0.008
3375.69986 16.610 0.007
3380.63518 16.644 0.005
3386.70680 16.628 0.006
3396.75565 16.568 0.010
3715.67554 16.585 0.007
3721.69468 16.546 0.007
3727.67728 16.598 0.007
3736.71609 16.687 0.007
3745.63768 16.587 0.007
3752.64515 16.526 0.007
3759.65115 16.585 0.007
3765.63275 16.645 0.006
3770.68029 16.651 0.006
4065.68712 16.551 0.006
4073.74649 16.544 0.008
4092.71544 16.636 0.006
4111.74184 16.607 0.007
4126.67706 16.649 0.007
4131.58608 16.618 0.007
4392.82118 16.581 0.007
4402.75381 16.599 0.009
4420.76516 16.596 0.007
4421.81644 16.587 0.007
4441.74204 16.621 0.007
4442.86161 16.612 0.010
4456.71580 16.575 0.008
4474.77389 16.663 0.007
4478.75397 16.636 0.007
4484.72535 16.594 0.007
4722.84022 16.609 0.007
4774.78103 16.612 0.007
4780.76763 16.550 0.007
4793.78817 16.609 0.007
4892.64509 16.601 0.007
