3022.71342 15.301 0.004
3331.66385 15.233 0.004
3341.65123 15.153 0.004
3353.68949 15.174 0.004
3358.71901 15.188 0.004
3362.68435 15.207 0.004
3375.65420 15.245 0.004
3381.64391 15.242 0.004
3389.60222 15.257 0.004
3397.64880 15.314 0.004
3721.64946 15.162 0.004
3734.65534 15.150 0.004
3743.62039 15.195 0.004
3751.60334 15.212 0.004
3758.61904 15.215 0.004
3764.70021 15.182 0.004
3769.64203 15.157 0.004
4066.69818 15.163 0.004
4073.76213 15.138 0.004
4092.66624 15.143 0.004
4111.69363 15.232 0.004
4126.62741 15.349 0.004
4392.75087 15.190 0.004
4400.75220 15.200 0.004
4410.79351 15.247 0.004
4427.84851 15.288 0.004
4440.81163 15.309 0.004
4459.61815 15.181 0.004
4468.65722 15.128 0.004
4479.69761 15.151 0.004
4485.69032 15.173 0.004
4774.71031 15.212 0.004
4780.72282 15.195 0.004
4795.71645 15.126 0.004
