3017.65596 16.782 0.007
3314.79056 16.782 0.007
3331.69814 16.783 0.008
3353.72273 16.762 0.007
3358.75819 16.749 0.006
3366.71751 16.755 0.008
3375.68770 16.761 0.007
3380.62297 16.762 0.006
3386.69457 16.743 0.007
3396.74342 16.750 0.009
3715.66341 16.774 0.008
3721.68252 16.764 0.007
3727.66514 16.795 0.007
3736.70391 16.758 0.006
3745.62551 16.794 0.007
3752.63293 16.779 0.007
3759.63893 16.751 0.007
3765.62056 16.755 0.006
3770.66731 16.768 0.006
4065.67508 16.758 0.006
4073.73448 16.779 0.008
4092.70341 16.776 0.005
4111.72643 16.799 0.007
4126.66497 16.794 0.007
4131.57401 16.778 0.007
4392.80906 16.784 0.007
4402.74169 16.755 0.008
4420.75314 16.725 0.007
4421.80442 16.732 0.007
4431.82029 16.768 0.008
4441.73001 16.754 0.007
4442.84960 16.759 0.007
4456.70375 16.747 0.008
4474.76185 16.749 0.006
4478.74192 16.741 0.007
4484.71328 16.790 0.008
4722.82801 16.728 0.007
4774.76896 16.769 0.007
4780.75556 16.766 0.008
4793.77610 16.738 0.007
4892.63289 16.721 0.007
