3017.66663 17.175 0.009
3314.80275 17.207 0.009
3331.71029 17.216 0.012
3353.73488 17.191 0.008
3358.77036 17.202 0.007
3366.72971 17.188 0.010
3375.69986 17.202 0.008
3380.63518 17.205 0.007
3386.70680 17.205 0.007
3396.75565 17.210 0.016
3715.67554 17.234 0.009
3721.69468 17.201 0.010
3727.67728 17.208 0.008
3736.71609 17.202 0.008
3745.63768 17.202 0.008
3752.64515 17.166 0.009
3759.65115 17.216 0.008
3765.63275 17.175 0.007
3770.68029 17.195 0.007
4065.68712 17.230 0.007
4073.74649 17.196 0.012
4092.71544 17.209 0.007
4111.74184 17.208 0.008
4126.67706 17.195 0.008
4131.58608 17.198 0.009
4392.82118 17.185 0.008
4402.75381 17.179 0.013
4420.76516 17.217 0.009
4421.81644 17.224 0.009
4441.74204 17.217 0.009
4442.86161 17.198 0.015
4456.71580 17.191 0.012
4474.77389 17.210 0.008
4478.75397 17.207 0.009
4484.72535 17.199 0.010
4722.84022 17.172 0.010
4774.78103 17.218 0.008
4780.76763 17.204 0.010
4793.78817 17.203 0.008
4892.64509 17.223 0.008
