3017.65596 16.657 0.007
3314.79056 16.706 0.008
3331.69814 16.702 0.008
3353.72273 16.773 0.007
3358.75819 16.807 0.007
3366.71751 16.803 0.009
3375.68770 16.844 0.007
3380.62297 16.866 0.006
3386.69457 16.818 0.007
3396.74342 16.710 0.010
3715.66341 16.842 0.008
3721.68252 16.769 0.008
3727.66514 16.700 0.007
3736.70391 16.571 0.006
3745.62551 16.549 0.007
3752.63293 16.610 0.007
3759.63893 16.766 0.007
3765.62056 16.883 0.007
3770.66731 16.971 0.007
4065.67508 16.966 0.007
4073.73448 17.134 0.011
4092.70341 17.186 0.006
4111.72643 16.818 0.007
4126.66497 16.669 0.007
4131.57401 16.587 0.007
4392.80906 16.493 0.006
4402.74169 16.609 0.008
4420.75314 16.793 0.007
4421.80442 16.798 0.007
4431.82029 16.717 0.009
4441.73001 16.592 0.007
4442.84960 16.584 0.007
4456.70375 16.493 0.008
4474.76185 16.634 0.007
4478.74192 16.688 0.007
4484.71328 16.767 0.008
4722.82801 16.876 0.008
4774.76896 16.881 0.008
4780.75556 16.881 0.009
4793.77610 16.831 0.007
4892.63289 16.705 0.007
