3017.66304 16.773 0.007
3314.79866 16.761 0.007
3331.70621 16.792 0.008
3353.73079 16.801 0.007
3358.76626 16.799 0.006
3366.72559 16.793 0.008
3375.69577 16.831 0.007
3380.63108 16.808 0.006
3386.70266 16.804 0.006
3396.75152 16.814 0.011
3715.67148 16.801 0.008
3721.69061 16.816 0.007
3727.67323 16.791 0.007
3736.71201 16.807 0.006
3745.63361 16.793 0.007
3752.64106 16.782 0.007
3759.64704 16.782 0.006
3765.62867 16.792 0.006
3770.67622 16.797 0.006
4065.68308 16.800 0.006
4073.74246 16.836 0.009
4092.71143 16.775 0.006
4111.73448 16.844 0.006
4126.67302 16.778 0.006
4131.58205 16.797 0.007
4392.81712 16.794 0.007
4402.74976 16.751 0.009
4420.76114 16.788 0.007
4421.81241 16.779 0.007
4441.73801 16.757 0.007
4442.85760 16.755 0.008
4456.71176 16.788 0.008
4474.76985 16.792 0.006
4478.74992 16.753 0.007
4484.72130 16.782 0.007
4722.83612 16.758 0.007
4774.77699 16.745 0.006
4780.76359 16.757 0.007
4793.78413 16.760 0.006
4892.64104 16.806 0.006
