3017.66304 16.846 0.007
3314.79866 16.896 0.007
3331.70621 16.863 0.008
3353.73079 16.875 0.007
3358.76626 16.872 0.006
3366.72559 16.846 0.008
3375.69577 16.861 0.007
3380.63108 16.883 0.006
3386.70266 16.838 0.006
3715.67148 16.829 0.008
3721.69061 16.817 0.007
3727.67323 16.842 0.007
3736.71201 16.879 0.006
3745.63361 16.850 0.007
3752.64106 16.853 0.007
3759.64704 16.857 0.006
3765.62867 16.846 0.006
3770.67622 16.856 0.006
4065.68308 16.861 0.006
4073.74246 16.896 0.009
4092.71143 16.894 0.006
4111.73448 16.814 0.006
4126.67302 16.901 0.007
4131.58205 16.906 0.008
4392.81712 16.850 0.007
4402.74976 16.851 0.009
4420.76114 16.908 0.007
4421.81241 16.896 0.007
4441.73801 16.890 0.007
4442.85760 16.893 0.009
4456.71176 16.855 0.009
4474.76985 16.914 0.007
4478.74992 16.893 0.007
4484.72130 16.820 0.008
4722.83612 16.844 0.007
4774.77699 16.859 0.007
4780.76359 16.889 0.008
4793.78413 16.881 0.006
4892.64104 16.774 0.006
