3022.70989 16.968 0.008
3331.65979 16.981 0.008
3341.64719 16.998 0.007
3353.68547 16.982 0.007
3358.71500 17.019 0.007
3362.68033 16.971 0.008
3375.65016 16.997 0.008
3381.63985 16.992 0.007
3389.59821 16.952 0.007
3397.64475 16.987 0.009
3721.64548 16.924 0.008
3734.65133 16.954 0.006
3743.61639 16.962 0.008
3751.59935 16.945 0.008
3758.61505 16.943 0.007
3764.69620 16.962 0.006
3769.63803 16.979 0.006
4066.69424 16.995 0.007
4073.75813 17.011 0.009
4092.66229 16.985 0.006
4111.68968 16.988 0.007
4126.62346 16.974 0.007
4392.74688 17.006 0.007
4400.74822 16.956 0.009
4410.78956 16.980 0.007
4427.84457 16.980 0.008
4440.80766 16.982 0.008
4459.61420 16.961 0.009
4468.65325 16.977 0.007
4479.69366 16.996 0.007
4485.68634 16.951 0.008
4774.70634 16.970 0.007
4780.71885 16.967 0.008
4795.71247 16.975 0.007
