3022.72053 16.755 0.007
3331.67196 16.805 0.007
3353.69764 16.774 0.006
3358.72838 16.770 0.006
3362.69249 16.783 0.008
3375.66232 16.799 0.007
3381.65208 16.776 0.006
3389.61036 16.791 0.007
3397.65697 16.779 0.008
3721.65750 16.758 0.008
3734.66341 16.779 0.006
3743.62848 16.745 0.007
3751.61214 16.762 0.007
3758.62714 16.765 0.006
3764.70832 16.793 0.005
3769.65013 16.784 0.005
4066.70614 16.753 0.006
4073.77008 16.765 0.009
4092.67423 16.765 0.005
4111.70161 16.795 0.006
4126.63541 16.768 0.006
4392.75890 16.767 0.006
4400.76020 16.744 0.008
4410.80153 16.771 0.006
4427.85648 16.730 0.007
4441.70529 16.777 0.007
4459.62616 16.747 0.008
4468.66520 16.757 0.006
4479.70564 16.736 0.006
4485.69828 16.768 0.008
4774.71829 16.775 0.006
4780.73083 16.750 0.007
4795.72446 16.760 0.006
