3022.72400 16.437 0.006
3331.67592 16.434 0.006
3353.70161 16.415 0.006
3358.73234 16.387 0.005
3362.69647 16.399 0.007
3375.66630 16.453 0.006
3381.65605 16.453 0.005
3389.61436 16.420 0.006
3397.66097 16.404 0.007
3406.63242 16.391 0.006
3721.66155 16.392 0.006
3734.66745 16.418 0.005
3743.63253 16.397 0.006
3751.61623 16.444 0.006
3758.63119 16.454 0.006
3764.71239 16.440 0.005
3769.65421 16.423 0.005
4066.71013 16.454 0.006
4073.77408 16.433 0.007
4092.67822 16.415 0.005
4111.70560 16.420 0.005
4126.63941 16.430 0.006
4392.76294 16.434 0.006
4400.76422 16.434 0.007
4410.80553 16.421 0.006
4427.86049 16.414 0.007
4441.70929 16.442 0.006
4459.63018 16.398 0.007
4468.66921 16.400 0.006
4479.70965 16.384 0.006
4485.70229 16.388 0.007
4774.72313 16.403 0.006
4780.73486 16.390 0.006
4795.73526 16.386 0.005
