3022.70539 16.525 0.006
3331.65575 16.457 0.007
3341.64318 16.493 0.007
3353.68149 16.470 0.006
3358.71099 16.507 0.006
3362.67631 16.509 0.007
3375.64614 16.477 0.007
3381.63586 16.504 0.006
3389.59418 16.503 0.006
3397.64072 16.488 0.008
3721.64152 16.472 0.007
3734.64735 16.558 0.006
3743.61240 16.498 0.006
3751.59537 16.504 0.007
3758.61105 16.542 0.006
3764.69221 16.518 0.006
3769.63403 16.497 0.006
4066.69031 16.471 0.006
4073.75421 16.485 0.007
4092.65838 16.483 0.006
4111.68573 16.483 0.006
4126.61952 16.466 0.006
4392.74291 16.494 0.006
4400.74428 16.460 0.007
4410.78562 16.528 0.006
4427.84062 16.528 0.007
4440.79933 16.532 0.007
4459.61026 16.495 0.007
4468.64932 16.493 0.006
4479.68972 16.523 0.006
4485.68240 16.512 0.007
4774.70240 16.528 0.006
4780.71489 16.494 0.007
4795.70855 16.522 0.006
