3022.70989 16.027 0.005
3331.65979 16.136 0.005
3341.64719 16.074 0.005
3353.68547 16.175 0.005
3358.71500 16.213 0.005
3362.68033 16.237 0.006
3375.65016 16.085 0.005
3381.63985 16.035 0.005
3389.59821 16.083 0.005
3397.64475 16.210 0.007
3721.64548 16.002 0.006
3734.65133 16.059 0.005
3743.61639 16.109 0.006
3751.59935 16.115 0.006
3758.61505 16.074 0.005
3764.69620 16.021 0.005
3769.63803 15.996 0.005
4066.69424 16.070 0.005
4073.75813 16.044 0.006
4092.66229 16.171 0.005
4111.68968 16.127 0.005
4126.62346 16.146 0.005
4392.74688 16.040 0.005
4400.74822 16.008 0.009
4410.78956 16.010 0.005
4427.84457 16.009 0.005
4440.80766 16.060 0.005
4459.61420 16.009 0.006
4468.65325 15.991 0.005
4479.69366 16.049 0.005
4485.68634 16.063 0.006
4774.70634 15.977 0.005
4780.71885 16.029 0.005
4795.71247 16.000 0.005
