3017.64884 15.950 0.005
3314.78217 15.951 0.005
3331.68973 15.950 0.005
3353.71431 15.918 0.005
3358.74980 15.931 0.005
3366.70909 15.928 0.005
3375.67927 15.922 0.005
3380.61456 15.939 0.005
3386.68138 15.939 0.005
3396.72965 15.948 0.006
3715.65526 15.944 0.005
3721.67446 15.934 0.005
3727.65703 15.991 0.005
3736.69581 15.960 0.005
3745.61737 15.984 0.005
3752.59777 15.999 0.006
3759.63080 15.981 0.005
3765.61241 15.969 0.005
4065.66705 15.936 0.005
4092.69538 15.968 0.005
4111.71838 15.935 0.005
4126.65692 15.935 0.005
4131.56592 15.909 0.005
4392.80097 15.969 0.005
4402.73359 15.992 0.006
4420.74513 15.945 0.005
4421.79635 15.958 0.005
4428.83453 15.970 0.007
4441.72195 15.972 0.005
4456.69574 15.989 0.006
4474.72532 15.959 0.006
4478.73386 15.963 0.005
4484.70524 15.960 0.005
4722.81986 15.929 0.005
4774.76088 15.967 0.005
4780.74751 15.957 0.005
4793.76807 16.021 0.005
4892.62478 15.980 0.005
