3032.75024 16.482 0.007
3326.83961 16.703 0.007
3337.69361 16.688 0.007
3353.65981 16.614 0.006
3358.65888 16.596 0.007
3366.65795 16.589 0.007
3375.62520 16.644 0.007
3379.68776 16.690 0.007
3385.69879 16.721 0.007
3397.61979 16.710 0.008
3720.66994 16.507 0.007
3724.68720 16.522 0.006
3731.63620 16.569 0.006
3739.62147 16.586 0.007
3750.64767 16.545 0.007
3757.60438 16.508 0.006
3762.62990 16.548 0.006
3769.61285 16.598 0.006
3780.70569 16.563 0.008
4066.66985 16.642 0.006
4074.65435 16.655 0.007
4092.63610 16.895 0.007
4111.66533 16.773 0.007
4125.66184 16.657 0.007
4400.72399 16.557 0.008
4410.76200 16.583 0.007
4422.79099 16.593 0.007
4426.81461 16.585 0.007
4438.78790 16.510 0.007
4452.65844 16.497 0.007
4463.64298 16.526 0.007
4478.68359 16.529 0.007
4482.71236 16.525 0.006
4487.68880 16.504 0.009
4779.80474 16.439 0.006
4784.83369 16.492 0.008
4892.56775 16.632 0.007
