3022.71342 15.665 0.005
3331.66385 15.689 0.005
3341.65123 15.639 0.005
3353.68949 15.676 0.005
3358.71901 15.670 0.005
3362.68435 15.682 0.005
3375.65420 15.652 0.005
3381.64391 15.634 0.005
3389.60222 15.665 0.005
3397.64880 15.679 0.005
3721.64946 15.664 0.005
3734.65534 15.692 0.005
3743.62039 15.688 0.005
3751.60334 15.675 0.005
3758.61904 15.655 0.005
3764.70021 15.658 0.005
3769.64203 15.660 0.005
4066.69818 15.673 0.005
4073.76213 15.673 0.005
4092.66624 15.687 0.005
4111.69363 15.668 0.005
4126.62741 15.665 0.005
4392.75087 15.657 0.005
4400.75220 15.681 0.005
4410.79351 15.655 0.005
4427.84851 15.678 0.005
4440.81163 15.655 0.005
4459.61815 15.688 0.005
4468.65722 15.645 0.005
4479.69761 15.670 0.005
4485.69032 15.669 0.005
4774.71031 15.652 0.005
4780.72282 15.645 0.005
4795.71645 15.668 0.005
