3022.70989 16.577 0.006
3331.65979 16.599 0.006
3341.64719 16.627 0.006
3353.68547 16.647 0.005
3358.71500 16.608 0.005
3362.68033 16.573 0.006
3375.65016 16.644 0.006
3381.63985 16.646 0.005
3389.59821 16.574 0.005
3397.64475 16.571 0.007
3721.64548 16.606 0.006
3734.65133 16.628 0.005
3743.61639 16.594 0.006
3751.59935 16.544 0.006
3758.61505 16.582 0.005
3764.69620 16.642 0.005
3769.63803 16.680 0.005
4066.69424 16.607 0.005
4073.75813 16.606 0.006
4092.66229 16.615 0.005
4111.68968 16.592 0.005
4126.62346 16.607 0.005
4392.74688 16.649 0.005
4400.74822 16.641 0.007
4410.78956 16.540 0.005
4427.84457 16.594 0.006
4440.80766 16.594 0.006
4459.61420 16.646 0.007
4468.65325 16.569 0.005
4479.69366 16.632 0.005
4485.68634 16.651 0.006
4774.70634 16.543 0.005
4780.71885 16.573 0.006
4795.71247 16.605 0.005
