3032.75372 16.387 0.006
3326.84359 16.371 0.006
3337.69760 16.379 0.006
3353.66380 16.410 0.006
3358.66287 16.402 0.006
3366.66194 16.371 0.006
3375.62920 16.397 0.006
3379.69177 16.391 0.006
3385.70277 16.391 0.006
3397.62382 16.386 0.007
3720.67391 16.349 0.006
3724.69115 16.384 0.006
3731.64013 16.379 0.006
3739.62544 16.363 0.006
3750.65169 16.361 0.007
3757.60835 16.381 0.006
3762.63387 16.387 0.006
3769.61685 16.350 0.006
3780.71079 16.395 0.007
4066.67377 16.392 0.006
4074.65828 16.366 0.006
4092.64000 16.370 0.006
4111.66924 16.362 0.006
4125.66578 16.385 0.006
4400.72794 16.385 0.007
4410.76595 16.393 0.006
4422.79493 16.376 0.006
4426.81853 16.359 0.006
4438.79181 16.418 0.006
4452.66237 16.355 0.006
4463.64691 16.374 0.006
4478.68751 16.348 0.006
4482.71631 16.352 0.006
4487.69275 16.364 0.008
4779.80868 16.388 0.006
4784.83762 16.383 0.008
4892.57187 16.357 0.006
