3022.71702 16.693 0.007
3331.66796 16.682 0.007
3341.65532 16.664 0.008
3353.69361 16.703 0.007
3358.72313 16.676 0.006
3362.68849 16.657 0.008
3375.65830 16.738 0.007
3381.64805 16.741 0.006
3389.60633 16.656 0.007
3397.65295 16.690 0.008
3721.65353 16.659 0.008
3734.65941 16.645 0.006
3743.62447 16.671 0.007
3751.60744 16.634 0.007
3758.62314 16.643 0.006
3764.70432 16.662 0.005
3769.64613 16.664 0.006
4066.70221 16.685 0.006
4073.76616 16.695 0.009
4092.67029 16.739 0.006
4111.69768 16.689 0.006
4126.63146 16.701 0.006
4392.75493 16.706 0.006
4400.75626 16.691 0.009
4410.79757 16.693 0.007
4427.85257 16.668 0.007
4440.81568 16.697 0.007
4459.62221 16.629 0.008
4468.66126 16.700 0.006
4479.70167 16.693 0.006
4485.69436 16.662 0.007
4774.71436 16.663 0.006
4780.72687 16.662 0.007
4795.72050 16.681 0.006
