3017.65596 16.737 0.008
3314.79056 16.750 0.008
3331.69814 16.740 0.008
3353.72273 16.764 0.007
3358.75819 16.750 0.007
3366.71751 16.734 0.009
3375.68770 16.757 0.007
3380.62297 16.736 0.006
3386.69457 16.767 0.007
3396.74342 16.739 0.010
3715.66341 16.738 0.008
3721.68252 16.728 0.008
3727.66514 16.743 0.007
3736.70391 16.769 0.007
3745.62551 16.728 0.008
3752.63293 16.738 0.008
3759.63893 16.739 0.007
3765.62056 16.741 0.007
3770.66731 16.756 0.007
4065.67508 16.767 0.007
4073.73448 16.750 0.009
4092.70341 16.856 0.006
4111.72643 16.760 0.007
4126.66497 16.746 0.008
4131.57401 16.724 0.008
4392.80906 16.754 0.007
4402.74169 16.709 0.009
4431.82029 16.705 0.009
4441.73001 16.721 0.008
4456.70375 16.722 0.009
4484.71328 16.725 0.009
4722.82801 16.782 0.008
4774.76896 16.775 0.008
4780.75556 16.754 0.009
4793.77610 16.781 0.007
4892.63289 16.686 0.007
