3022.72400 17.113 0.009
3331.67592 17.113 0.009
3353.70161 17.119 0.008
3358.73234 17.117 0.007
3362.69647 17.082 0.009
3375.66630 17.085 0.008
3381.65605 17.084 0.007
3389.61436 17.096 0.009
3397.66097 17.086 0.010
3406.63242 17.085 0.008
3721.66155 17.098 0.009
3734.66745 17.115 0.007
3743.63253 17.102 0.009
3751.61623 17.129 0.009
3758.63119 17.089 0.008
3764.71239 17.131 0.007
3769.65421 17.132 0.007
4066.71013 17.091 0.007
4073.77408 17.104 0.011
4092.67822 17.091 0.007
4111.70560 17.074 0.007
4126.63941 17.104 0.008
4392.76294 17.116 0.007
4400.76422 17.135 0.010
4410.80553 17.091 0.008
4427.86049 17.149 0.010
4441.70929 17.136 0.008
4459.63018 17.102 0.010
4468.66921 17.119 0.008
4479.70965 17.129 0.008
4485.70229 17.121 0.010
4774.72313 17.117 0.008
4780.73486 17.095 0.009
4795.73526 17.131 0.007
