3022.71702 16.416 0.007
3331.66796 16.438 0.007
3341.65532 16.397 0.007
3353.69361 16.302 0.006
3358.72313 16.273 0.006
3362.68849 16.280 0.007
3375.65830 16.383 0.006
3381.64805 16.398 0.006
3389.60633 16.432 0.006
3397.65295 16.410 0.007
3721.65353 16.314 0.007
3734.65941 16.318 0.005
3743.62447 16.351 0.006
3751.60744 16.362 0.007
3758.62314 16.371 0.006
3764.70432 16.358 0.005
3769.64613 16.381 0.006
4066.70221 16.374 0.006
4073.76616 16.495 0.008
4092.67029 16.553 0.006
4111.69768 16.321 0.006
4126.63146 16.412 0.006
4392.75493 16.484 0.006
4400.75626 16.471 0.007
4410.79757 16.403 0.006
4427.85257 16.313 0.007
4440.81568 16.407 0.007
4459.62221 16.412 0.007
4468.66126 16.352 0.006
4479.70167 16.285 0.006
4485.69436 16.287 0.007
4774.71436 16.249 0.006
4780.72687 16.215 0.006
4795.72050 16.325 0.006
