3017.66663 16.644 0.007
3314.80275 16.495 0.006
3331.71029 16.535 0.007
3353.73488 16.501 0.006
3358.77036 16.517 0.005
3366.72971 16.559 0.007
3375.69986 16.582 0.006
3380.63518 16.539 0.005
3386.70680 16.471 0.005
3396.75565 16.392 0.008
3715.67554 16.505 0.006
3721.69468 16.531 0.007
3727.67728 16.564 0.006
3736.71609 16.527 0.008
3745.63768 16.466 0.006
3752.64515 16.464 0.006
3759.65115 16.510 0.007
3765.63275 16.540 0.005
3770.68029 16.523 0.005
4065.68712 16.558 0.005
4073.74649 16.566 0.007
4092.71544 16.527 0.005
4111.74184 16.559 0.006
4126.67706 16.490 0.005
4131.58608 16.505 0.006
4392.82118 16.587 0.006
4402.75381 16.511 0.008
4420.76516 16.482 0.006
4421.81644 16.488 0.006
4441.74204 16.529 0.006
4442.86161 16.502 0.009
4456.71580 16.426 0.007
4474.77389 16.563 0.006
4478.75397 16.544 0.006
4484.72535 16.478 0.006
4722.84022 16.498 0.006
4774.78103 16.552 0.006
4780.76763 16.566 0.007
4793.78817 16.519 0.006
4892.64509 16.411 0.006
