3032.74329 16.106 0.005
3337.68564 16.252 0.006
3353.65185 16.122 0.005
3358.65090 16.116 0.005
3366.64997 16.072 0.006
3375.61725 16.076 0.005
3379.67976 16.087 0.005
3385.69080 16.064 0.005
3397.61176 16.046 0.006
3720.66205 16.222 0.006
3724.67931 16.259 0.005
3731.62828 16.233 0.005
3750.63978 16.059 0.005
3757.59642 15.965 0.005
3762.62192 15.996 0.005
3769.60491 16.033 0.005
4111.65748 16.100 0.005
4125.65396 16.134 0.005
4410.75412 16.116 0.005
4478.67576 16.048 0.005
4487.68095 16.092 0.006
4773.86315 15.974 0.005
4784.82028 16.078 0.006
4892.55826 16.103 0.005
