3017.65245 16.610 0.007
3314.78634 16.884 0.008
3331.69392 16.825 0.008
3353.71849 16.623 0.007
3358.75397 16.550 0.006
3366.71327 16.434 0.007
3375.68344 16.391 0.006
3380.61873 16.399 0.006
3386.68556 16.392 0.006
3396.73917 16.400 0.009
3715.65940 16.742 0.008
3721.67855 16.747 0.008
3727.66116 16.752 0.007
3736.69993 16.718 0.007
3745.62152 16.752 0.008
3752.62844 16.797 0.008
3759.63495 16.790 0.008
3765.61656 16.801 0.006
3770.66333 16.850 0.007
4065.67112 16.623 0.006
4073.73054 16.630 0.009
4092.69947 16.552 0.006
4126.66102 16.365 0.006
4131.57004 16.411 0.007
4392.80510 16.470 0.006
4402.73770 16.522 0.008
4420.74922 16.667 0.007
4421.80045 16.674 0.007
4441.72605 16.717 0.008
4442.84566 16.713 0.007
4456.69983 16.633 0.009
4474.75790 16.593 0.007
4478.73796 16.604 0.007
4484.70933 16.644 0.008
4722.82399 16.646 0.007
4774.76500 16.645 0.007
4780.75160 16.650 0.007
4793.77217 16.682 0.006
4892.62892 16.765 0.007
