3022.72053 15.717 0.005
3331.67196 15.658 0.005
3353.69764 15.676 0.005
3358.72838 15.669 0.005
3362.69249 15.664 0.005
3375.66232 15.599 0.005
3381.65208 15.557 0.005
3389.61036 15.542 0.005
3397.65697 15.578 0.005
3721.65750 15.616 0.005
3734.66341 15.623 0.005
3743.62848 15.668 0.005
3751.61214 15.686 0.005
3758.62714 15.656 0.005
3764.70832 15.639 0.005
3769.65013 15.631 0.005
4066.70614 15.513 0.005
4073.77008 15.522 0.005
4092.67423 15.651 0.005
4111.70161 15.598 0.005
4126.63541 15.491 0.005
4392.75890 15.581 0.005
4400.76020 15.582 0.005
4410.80153 15.591 0.005
4427.85648 15.637 0.005
4441.70529 15.670 0.005
4459.62616 15.547 0.005
4468.66520 15.535 0.005
4479.70564 15.637 0.005
4485.69828 15.673 0.005
4774.71829 15.650 0.005
4780.73083 15.641 0.005
4795.72446 15.666 0.005
