3017.66663 16.976 0.008
3314.80275 17.091 0.008
3331.71029 17.103 0.010
3353.73488 17.007 0.008
3358.77036 16.981 0.007
3366.72971 17.008 0.009
3375.69986 17.105 0.007
3380.63518 17.111 0.007
3386.70680 17.008 0.007
3396.75565 16.938 0.013
3715.67554 17.049 0.008
3721.69468 17.086 0.009
3727.67728 17.074 0.008
3736.71609 17.047 0.007
3745.63768 17.073 0.008
3752.64515 17.097 0.009
3759.65115 17.125 0.008
3765.63275 17.087 0.007
3770.68029 17.062 0.007
4065.68712 16.962 0.007
4073.74649 17.001 0.010
4092.71544 17.019 0.007
4111.74184 16.930 0.007
4126.67706 17.097 0.007
4131.58608 17.055 0.009
4392.82118 16.892 0.007
4402.75381 17.050 0.012
4420.76516 17.008 0.008
4421.81644 17.014 0.008
4441.74204 17.024 0.008
4442.86161 17.044 0.014
4456.71580 17.008 0.010
4474.77389 17.095 0.008
4478.75397 17.120 0.009
4484.72535 17.080 0.009
4722.84022 17.015 0.009
4774.78103 17.065 0.008
4780.76763 17.109 0.009
4793.78817 17.133 0.008
4892.64509 17.047 0.008
