3017.66663 17.149 0.009
3314.80275 17.237 0.009
3331.71029 17.177 0.011
3353.73488 17.186 0.009
3358.77036 17.194 0.008
3366.72971 17.182 0.011
3375.69986 17.209 0.008
3386.70680 17.133 0.008
3396.75565 16.996 0.013
3715.67554 17.056 0.009
3721.69468 17.022 0.009
3727.67728 17.069 0.008
3736.71609 17.101 0.008
3745.63768 17.174 0.008
3752.64515 17.128 0.009
3759.65115 17.047 0.008
3765.63275 16.967 0.007
3770.68029 16.943 0.007
4065.68712 17.254 0.008
4073.74649 17.299 0.012
4092.71544 17.266 0.008
4111.74184 17.074 0.008
4126.67706 17.040 0.008
4131.58608 17.052 0.009
4392.82118 17.146 0.008
4402.75381 17.046 0.011
4420.76516 16.967 0.008
4421.81644 16.993 0.008
4441.74204 17.069 0.009
4442.86161 17.056 0.013
4456.71580 16.998 0.010
4474.77389 17.033 0.008
4478.75397 17.089 0.009
4484.72535 17.143 0.010
4722.84022 16.955 0.009
4774.78103 17.017 0.008
4780.76763 17.044 0.009
4793.78817 17.161 0.008
4892.64509 17.010 0.008
